,data,blockNumber,from,to,transactionHash
364,374,4012138,0x465c76853a5c11c3579e1d03d6379e5fb07f6dd9,0x1ee443e118bc68c1ce9865f886a2e977759bfda2,0x4e6f8b02c26dd4c4c5cb3759049921bbf0bdee1c636825ca3b4248677a7d08d4
375,49,4012139,0xf8b8a0f8f13adc3f3d673f29fe0e7c358acc7125,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd7980e307f1ed2de07348f77d28160547daf588f710f5047194ffead90af94c6
374,958,4012139,0x94551682414ce580b920161ac646340c005aeb28,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb7a1afffd98cdaaa4fffaad057b0fca6521b28be44b5e3ef1fb96ae17ee14164
373,38709,4012139,0xe1cc4507d8f54cf10e9e4186f19d609eb4cc15d6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8f1dd6eacc531a6994cb5892166580d86dc1b45ec91222d3c3ed81d8f3762e0c
372,99,4012139,0xbf40811d099ff8278461636f21ecd19d0eb7f397,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x870ace4f1ce7f8d6207dea307c5ec6592c3b35e86251692306ea020acdcb8c16
370,731,4012139,0xa6a8730a17f7f5bdaff916fe7293fc235ce60f86,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x42ae60ff52afca8d4e2d65a6a0d3620e4dde9434b9f743d791b8acec3af86e49
371,298,4012139,0xb44664f2040c901495fc69c4d0ed5306152c778f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x70745ea7cc87d45530f353a164d3bec0cf4f4253d680828b83bea17f922079f6
392,9729,4012140,0x6fe6dd3337df47f1925a422b54f318f54f62bf67,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0dc7afaa96e6ab77090c64ddc68f8ab828ff4f128bd1eef0c78005ab061510b1
391,35688,4012140,0xa9429f30df891a6a7cd9762b3d3b7877780e17df,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd917a56adb4c93603e7ea034e4dcb295b0a910cd9fb600713bae5a447ceda0c0
390,1299,4012140,0x1303352e17f2052b93e5156671978c4a2c40c8c8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xaba3b2615db57859e41386855f972b440e278788ea82944598434a32e23848f7
389,216,4012140,0x79be4071931e16e60e3a8e0bd4e7b0330fefee50,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1842bdd11796c733b85b4e03f55d87160cdea3c57867b5f6990af3b3f775390a
388,1499,4012140,0xb225e4dd856d537331e0418c0ab8e526274dbed8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x14136de39d97e873c4aff31b1e16314f6990a0b1d8b4fe1dac5d5d7e3c612e37
386,10000,4012140,0xfa856c3c8dfc58fb196cc9c60f4081f30ad0f667,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x97f57e7b661afec34b85eddc9189f6503c29cd7ea1397e63f9b4d22ce4b03b05
385,108,4012140,0x179fbbbfa0c2262415ea270d3159788ab343390d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7465c441d171f059d7127721a9885e1993f2036696e189e6383dc0dab0a02af6
384,3255,4012140,0xb24bb8f4a4ad35cd3d69d0eb147e18b14e7b5fe9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3ce9acadfb656111d992f20a9e9ed83c8fb1a5c922edc3feffbd21535fad2a92
387,2604,4012140,0xfe509bc711fd32a2bfe4d61194cbd59d0190bc93,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9ec1eacfb60e54893b91f76bf5f740dfdf45c551e5578b326a8afa0e06cded57
382,1999,4012140,0x9cb20d423f3829df58540857f0e53d6c2ad78c96,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd06495265ae7b7eb6995e6fa2d56d8b24c20c6f3934a16b9cc5e2bd2a5d41fe1
381,5688,4012140,0xf0749cbe2e24944bc727391f94a413a0e32c94c4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x13d08b90b474f426fbd56327e8ed1efb084a5ca8a18e790d1d6d06d49bbbe751
380,9076,4012140,0xfdf69b305b698abbe8e25e52aec6ce95f1740261,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8d3c0d2724c364dfe6e4465d954553dc573a82c022e3345f5e53a842515e6d2c
379,144,4012140,0x4d5fd979f3b6a3482ed725f2ba2f4a54cea4bc86,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xae804eb16f0df5471e7c1b5025c0be675a8c72cfd646615d782ccbe8f9ad7006
378,2119,4012140,0x4b0b4621afe23b35933f478c1c7acc13ecfb42bc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x71eb0811e860028209efa212ba24c90ae2942945e9297d5ab18a42b6a8ee7fa6
377,199,4012140,0xf355d81f6587bd35a2b9d6803971145560883203,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb0138bd1bd7f167530cd6ad8bcda2b4bd70dd7fb9022ec7970ebea9488dc53be
376,198,4012140,0xae61d7d852b1f51a012333484aa0ac89a46a9df8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9223a386d86e095ece376d27c5d902e22ea5a40a035a10e02d3096e61801376d
383,3999,4012140,0x5a0f268c5ed5f8f3729d713f9fe23984b1111438,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x05fa7fc74dadb24cb11911deaf393c5b3254c2e26f1a77554f92ce8897f47de7
402,402,4012141,0x3bb5fa8d4b5d267ea5da477f35e23f1caafe43fa,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7c2c26ef6a22659506cedcea58aeb8a6ead86b292ecb5f6bd4bdd56a2513d578
408,419,4012141,0xfe1428f5c08e14e5cd4a2670d6f8520bdaf0c4da,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf3b23119eba2caedfd8635b402f92bcacf0cc82fba53fd403d55a4a23117da9e
407,9999,4012141,0xb6fa1c40fd375f3fb96cbcd5de039e62b59533e4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xea088c45e6bcab8067f937156ef60d49be205264ac91b47851c3396dfdbb60b2
406,1099,4012141,0x458b379ac9328157a2ffc0ae9fbea66bfe23d75e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe94ed5b62ad4af098dd0462c164f7b5b91b55a87b0a8e57a7ecf4cad9cca3280
405,622,4012141,0xf77c031159635d6a62af611fc64f37cc3405405e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb71a83544e2a061fe46507c6fba1b98f3a2c23c0c3fbf73525a4e8d904acea7c
404,312,4012141,0x6cb68e8cc83d30f65b65e280a2227a4ebdd04091,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa69081004c5d913155c7cad88bcdbe8d177518ee8bc5a537f2ed259611d1ca78
403,19999,4012141,0xbb058b8a76da139adb630090aa3c2b7f86e9f8a9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x95870212355cfd3fad7b6fc3cb66fa1c20b161567fa1d178c3fbe515eeb0b028
401,2643,4012141,0xd974dc1d0550d34e52e46e02e4002f73cfcafb0e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2de2d2798381b2d5a9cc61cdfebe4ff2c6ad66159c817762372aa4123bb3976c
393,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
399,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
398,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
397,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
396,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
395,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
394,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
400,0,4012141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cc2865426f0b442fc0ff8c2934e7d9e32cfacf3,0x7c32d4a3acbf1c16bcf58cd4b0da3164082993263a9305e9ea5a6271c0678edf
415,220,4012142,0x8a7ff22a250466b3b4e9f80c3128f54a66c1b3a0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbeb2a890a4f08a8163ae0c4e3e7e5cec977d3c12b60a67dd62316d4dca62ddb9
418,2784,4012142,0x482fab51eca5d592fe732a51aedd1eb2db8dfb22,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfdc4a631e22ad8b3512969c6128c1a3aa6ef9d15cef0c23444b760b9c5c93bec
417,649,4012142,0xdea06a880cb5d025aca1c132ba0630c1e28903d6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf7ba3b68c3b76b86d8eb912544d0e884640bd91610df182190a8a821ac565352
416,1265,4012142,0xa12250ef16857735a9e5a164319cd9d85f4b3100,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc2fa809a05e978ff07d94652f3c18e48207294e71b7740269910a8d45f907da4
414,139,4012142,0x556222ddfe42ea53fab5485c49e5477951aa6d45,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb327850cfa00f18e2ef5c3ff56916d7be5e6d7a1088d1b9fc6caae61bc26a48c
413,3009,4012142,0xbcb89a02016ceca5c0a167ed33066b273d5236a0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xaefe2c1beca7b182fa4610b8bdcde8ccb6b0175e35da55f5a7cad44a680cb074
412,916,4012142,0x3509c7914204445a582fe7bcaa13f97108f0ace7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5a1574557ce0a54ff6c33ae9f6e242e1d8d6fe63feff06891c024435a0d6ca64
411,147,4012142,0x3110a4971e48c4fa296dce45d3bd840d8f37a688,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x40332bbdbadf1b44d8957d1dc9a3363fc7a8db50edca98d640811fe7b01b8eb2
410,199,4012142,0x9054df6e8fba47ee67b7aa0ecd6b417b301811b4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x268518d12e4b7006c13aac1f7132af5c57329cc1381334d54a3846e12bca33da
409,1505,4012142,0x4d56d9f54852333664c3e30c563c54ddc5ff3e39,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x026cc37280163163ee8c8b2522d83965c6d110ec1342281ce4a92d8ab14bb651
432,99,4012143,0x3f7ac4f3d1aa78395ba912816ebe7a3f9d8310ed,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5e86ab329a968897dbfca48c592a623aa7997cf928ef35df6e2287db1991a068
431,204,4012143,0x384428a90c30f4807c3b7541994875b2fab106df,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7d7b9d0037b92728af8549c83c626f55433dddf16b7d22eca249c3e9dfb30323
430,13,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
429,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
427,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
426,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
428,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
424,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
423,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
422,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
421,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
420,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
419,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
425,0,4012143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08fdf0107a7d7e77b0f5e5a664ac49a93257c851,0x12ed694315a9bca0a5e0fa2589d8aface93f60f28e68a274598d504e184e9530
463,5242,4012144,0x0bc88cb5713af3c46783c6390be0cf6c1c8e5f9f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9eafe56c8d3e376b625f15ee490e895b59fb314fac2ffcb9ea9a8e4bc50018c9
456,1274,4012144,0xfbb07166f50a41a5baee2d4d1b1356ed57da5994,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf9ee0c0053a6c35960c9fd1eaf5d8eda32725d230c980f483bdf466dee205561
457,12263,4012144,0x1599cac3cbfd39c8a64afd4697aac4f3bfd2f0c1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7d066655bc857e30a68fcabdff23ce2c35b84e71c8014e10a90d17146b9e2b1b
458,131,4012144,0x3d4e797edda5af1b0dd0330cc84296da82147afd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe602a091820aaaa3e7d204fde80067c946cb357604825742de9af24519e00755
459,4519,4012144,0xe74152260cbea0c91a94f769c74c929246bfdc81,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3c3f220d299af41ec4294ec5b18d68cf7128bf22797871c774f487215bb8a69a
460,2499,4012144,0xd105bbc7ead583c84fe711b3b0c257fa4e4407ed,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x39981ade1f486a4d3baf2bdbc228b479482f90bfcb1b5015183eb315b00d5058
461,1633,4012144,0xa492ec42846abb67931adfbe02af1dbd400f9edf,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x94a31f425b59d05e34b313017f128fc741858554fbe7fe50e6cd45b72471205a
462,330,4012144,0xc0d799452e9d60535d618a7bf3d9172ffb7482c2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x057d60f134c7c2cd151f33d8db77b4064d545a37250b753c636df97d2b6bc38d
464,1707,4012144,0x2d52f6cfe3a679e5394cf807dfedcb1ff2752180,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xee417ecb85907dc14cc5b18e401ca9184a75dec0c290d0dcdb83e41991c8ce01
473,1165,4012144,0x339ab655b6a8515938ae275f1835bc75818fe478,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x62ab3cc08cb3d65480ef7a5ccd87b70c1316286c5cb869563cf248b72d57530a
466,1099,4012144,0x9747d0f67a68f305e6b2d9ed683000f2f09930ab,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0ae61a0e0468b9705efdf2980ec71b67d52fc34b78fcdc36e55b7e601abb1d70
467,49,4012144,0xb42693b079bb85c2cbeddce918472262889127dd,0x30b54e845b7a9c3139c8ec6dc32cddbbbc8bf27e,0xb4f7bbf5739a48d834c72f10cf9b7ac8edf175313bf842eb88b15abeb953b18e
468,1104,4012144,0xcfb4de4e0b534c20f4e2c310ab434d827386d5b7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf536422fc1235aee5029bc99fc3f5bb42ca81fc92b0154b6a7e31f033d799ba5
469,61,4012144,0x0063456ec259f6bff155dc216e912da15a153c82,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43b52d7e49f2745d0c39e45ea3205d6b0a47bcc48e1820a7246d83f48492f48c
470,999,4012144,0x890ecd68bc6a1f46e210ba5bae494000950543a6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x04eef7a295e5faa37b99fef6e2e56162c77f23219b7e06ca68de8ac1dc191084
471,1455,4012144,0x4c1af97947fb57a84381b11629bba8c49eb5ca84,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6c282d322c4e50dcc9cd40827d6e7d434a85e5e93d6df5bfa291dbe9422bbb48
472,21,4012144,0x9fb3d4682784a4663b2d9d9c863da8047dd9ed25,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x38ae9e50abd6fc74b97d1039048521f7c028b7a3979880f0aeb6362040b1675c
455,19689,4012144,0x32152b0fb787cebf0ba5e7181a732b54496d119c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc34564fe59fe414d2a3cff4901e60fb5fa63cea409d75b9eca8c5fec832a1db0
474,262,4012144,0x58b81f19913e1ca56eb9b85287cc908196f9afcd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfa083e4b4acf9e832c79cad029c3cb84d5b6366857fcf12a46ce7a7d835ede83
465,5547,4012144,0xda27593717f31971bdde24613a3ba46feedc5f4e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfb10ccd150b5d78b419089336aad398ba6d88d49d66393d12ebf710453415bc6
454,3466,4012144,0x8bd93ff34fc17366c4dae415c65ba3d789159926,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x050256275394fd76eff97d05bd0d0e02b5afc4cbf990f3816d39748eb089da1e
433,8,4012144,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x02254f1cd94c6580292d48b0982aca548724189a,0x2d9673a527d0e7961924b0dcbe4c4342d1ed55217613d496527bfcd4ecdd2545
452,15147,4012144,0xfd9c7e74be76a495c6201599015c0a32ff9168c4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2b7b785a9474a62c3349b1de9f09b1ed5dc752a4ca2fc12a902dc08449ce9e2c
453,1882,4012144,0x18b9045f6b2323b09afe5398a7523fbef49ff813,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb8713c13581217ed78ce047595febee0e2d23330254add6f824365c854e8e1fe
434,64,4012144,0x421f03250390c2ec111a396c81ead855f682a848,0x174443351e21d47ed9ab51517a301107d92ede64,0x651ad6ccff15ef4907ffc3cf57ac7f49262e1b1010394efda231f30aca6510d1
435,30099,4012144,0xec99a3c4f1880f53daa0c507c92194bc2eeb254f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x560b287c228f9b58b59e51d2993c8097c0c6dbf4fd8e5334a88c4c9c54650ae9
437,999,4012144,0x3f6f1665b94cfc7298d2ee56a79a6913c32ed0fc,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd35fda681e1b6007a58637737f9cc137c868d5733e8471a7a7cabf05aad01655
438,330,4012144,0x7a421d4a896f13cb6c1620184a1a7c64c904f729,0x25e5b8bb46e377eeb15b521b16418dae9091eeab,0x5448ac0b86b12f7cda3fa9f92f11345810f9023816e40a18e346e6f6f16e9875
439,19999,4012144,0xb7abe3a33158bfc09dbd5a3d01e9efc50146f04a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3dbb73a2fbaf441c3bf625db3d827f6bef5971a2bb993afaf97995616d04c935
440,1299,4012144,0x001ecd6b724b76620cc8783dcbaa96c3da1445b1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x957df0a50c1811d21d81b432f4c490d543ff988f8681933f4109f8d977474267
441,795,4012144,0x90da176fab64b26bf489f93835c9e7a07fa0ea33,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdf5967a43cf37a6f06db87146f8bd11fe2ed539ee886658bea3cd2d231fdce99
442,81,4012144,0x4d0f5d021b6f1f243b95cd7b4659e9ece6e7a2e0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe019ecdd3ca2f1be64043e6e0cda5869dbbf582c01a9626657e62be119329912
436,6624,4012144,0x346c6be6dc27061548da9c0f896f836d5cd390a5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x92f0355e6cb67d2ab51be54d6633da77e0750d5be2e584b83e00170e0c6db1db
444,2999,4012144,0x3b926c78e7522139bd3ee95cccf0239751bee2e3,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x725000fb85670dd56266fac304b2aa8aa3bec31121fdc617dbe656fe50e5a1e0
445,1162,4012144,0x287647ec71911f18a872987de5126bb92428b3c9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5f4c5185f4d838bd3c7b33ff11c0d927ab5118de8cc540e414c570591b222fed
446,2686,4012144,0x20e19e134a68331bbf2763766d7bbee8b8e1f2a5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xca683b90520289668cb63c0226ffdf44c877dffa77df7e02cbadf3a014db5912
447,108,4012144,0xc97abfb7e81cfc49be7b6924d841e2d8d509e5a5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2bfde9ec137ed92ed3c2c49c61b73564178365fca28fedde88281777f3e628bf
448,2960,4012144,0xef1641baec43df71a91a67faddfe295506d4bef8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2b3b42a56e9458eca09c29754071699ca3bb9818ed9050c6d74b79389020266b
449,1984,4012144,0xfff19a5ba6f698e71e09f9b6af65f282b08591a0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd6ece5789b03e46c434ef4efb85d9e415181cf9327a6b1317ae6760b2aa94665
450,1907,4012144,0xaa95f1d01d8ca37e1585087ab9ac727afbdecc11,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x429664a718fec7e9a11712bc4a2990635d3aaa7045401aad4e6eaa9375d2354a
451,702,4012144,0x5f7aa92b7ea2111bad2c76f7a467c15e05a5d729,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x78a251d77db20320cc298aa0dcceedfb65e2ff1403a202ec0a80feac3db34e73
443,2242,4012144,0x356447a2b5566067788ecf82659707e14a032395,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd293b2377899ba9b2683234bd04832e947eab030b67a9342ee29d07245e3ade2
477,1149,4012145,0xecb543df322a8a0d04be52d70c4c5f84b99f8927,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe048170bf5830cbc8dfcfb6fe6142ab33f074a5057f91327dc87c76724aa0ec3
476,2399,4012145,0x03e345110185e4ca1278823d3a4ebe8fb77292a8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcae18b70f8789a4053366ef309f9af891bc38610ea0d954d8e8ca8b767648fe0
475,359,4012145,0x842c026da72b34e1b8ec93ef687b9523d7a87c63,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5eb1a10e14a36aca6cf7085edc9dff0abd33ae6510e1aa84c9ad60b8d212c6ab
478,4808,4012146,0x69a1e15e92fd6d74cd87ab0e32f9b6c77416bc4d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0cd6bd29ce09d419318fb6ca5bf45cde67fd02bce146e8e1b366b6ea3fecee47
479,1064,4012146,0xa4572779ac99b165393a55e6e9a8b4570b0c3418,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x38e88c86c45cb3f1c83eaa0f5f060787de8452a6bb417379af1c98a7e1cf4435
480,319,4012146,0x7ffaef27560dc6a921517e63c7f901d3d31291b1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x77ef24e71df0470ab7d29c647be0af9d831e9157085b315ba42b693e14912aa8
481,119,4012146,0xc666950c6b94823105c5673578429d7d058cffac,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8b7e89445698247ccd3a3413db6c3eb5be01c604ca34ed5b0f2709d351b6442c
482,299,4012146,0x03d150162df2e33c644e08898531c17c7d0aadfa,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc81063db90d82c8dd0efaa9394c712674f74474ab79cb20723a2cfbf2c6aba99
483,1083,4012146,0x89054f54ebb80d271d3d980dde34c0cc9072a304,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x51c662c4e621a78445871c5f8b366e66faeaac74949830227179d47e621a67d7
500,1257,4012147,0xb65b2b5d1302043faa2fe76cc3e1dbe0fd86b1fc,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x651accdaec39037e48822f44d97ad2946e0848e2f14d4ea2d12738baaa7093b3
497,219,4012147,0x4806a38d0e91c0f454a73876732553942305ecd9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x471599812cc6bae6cab252d90359c9ceb752f93d72eacc4776d66830b5dcdcbe
498,999,4012147,0x70ee3484220fde65ab7b0656746bf4e5b88a1cfb,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdc12e42ddf48ee879eceedec260dd446b43b1650a7bb43b40053477e93f0465f
501,90,4012147,0x45b7cceb7334160601ed253a936772145d90ad44,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x553c96634e5f8542203c1a2dc51b4e7453bee77cbb650cafc27b68dfaff343d8
496,600,4012147,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x92fe6de21f6332f86d5e7337066490cba2d4d2b375d3be7fe49e2aec8f1e746e
503,156,4012147,0xd1324c7113a86952c8b8f60d7a30ac7b1320f35e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf91a1da8a43a458bcf4ef983436a1146e27059d09d350a237a8c6ab546cf43b5
504,49,4012147,0x8a685bd520235db4f79c08e41b80ac91bd6f2657,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43de04cb84875ce2f9fd7814004e3b12f0b8ba0088a501414236e6d68a120117
