,data,blockNumber,from,to,transactionHash
245,0,3993732,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba89a4ed87dd3c04ede874302ff11d5e003e052c,0x3bb77e33e3249eb907e2852c6da2c925216a00be5c3305f4b76baba7a18f0931
246,100,3993732,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba89a4ed87dd3c04ede874302ff11d5e003e052c,0x3bb77e33e3249eb907e2852c6da2c925216a00be5c3305f4b76baba7a18f0931
247,176,3993732,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xacfff4f932eb1463cb505dbce5c3218dfd7248a6,0x1e7eedfc79eaeff81510f06f77b2a25ed1f7618d9dff6e8b0cbb27409a9ebd70
249,0,3993737,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2f0694d3833d9dc0f10881058aab583c5687c08e,0x28b2ea580ee194830df7180085eb7a6948e9175d8f451f3de5d99cf03e50ac1a
248,400,3993737,0xb87e74c34879854c0dd1b1f7cd869261269c5610,0x7fd6fab753598e51db6481440dc5f78720718932,0x23400b33a0fd07a24fba782e9bf31c7a61ac5400cdf476a35c8569a243c6cbc9
250,118,3993739,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0x562cf8130d46cf63dfed7d1be099075193254c897e3dacfd36bea375b6966db8
251,89,3993741,0xd1417748a829378a2a6368991d809d3df457717d,0x16ffa5b0e6ae1dc144b4f8d7d9609cd6ccea0b2a,0xa658b6107f5594edd58906fd8e23968e0c9eb1d6d17f392f439316c3f3c5a2f2
260,54,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17372bd8c4d0e3c79081d2205124c06ff284e1da,0x3ac6ee1188c5902d3a349937c4043e7a898dbbdf03957f9a078b13255d0ac468
259,53,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
258,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
256,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
257,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
254,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
253,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
252,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
255,0,3993743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x21ae80fdefc0a25ef7bec060d8c7b3dec318255f9eb00edf0bb0a26a07aa4c53
261,229,3993744,0xa48e13a232af8d6f568451a62fcaaa91aa687e9b,0xb34f824ec7b09914b36c0a14e961f719708d487e,0xa2ea51ecb6da4e8be091e0c691e12a88776195d1014a9d5942c6f2cafebdc79e
262,24438,3993744,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x299b373c3a3457f8488404b314b749589d58b3be,0x5d084d3792bcc1a0c11790d521e6305a4598a777fe98097ebde2b2b73a9ea663
267,5,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d7f8a2ab92ab0119e32972e3c78ed6e38042871,0xd735863baa9fd503ec13da66400c5a04260f6c9d884165a80a2a5c18c139a146
268,8,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81f20c73d047cddb29472b7669291cf7563a5cf6,0xe71d7ccf71701905213ff3bfb0318f99a38c6454ab6815b69b35ec7f1c8f0c88
266,4,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d7f8a2ab92ab0119e32972e3c78ed6e38042871,0xd735863baa9fd503ec13da66400c5a04260f6c9d884165a80a2a5c18c139a146
265,10,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0xb025e25801d08ae7f11a9f2b06a7766c3f6442fe20d5c65664041ab79e51c689
264,0,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0xb025e25801d08ae7f11a9f2b06a7766c3f6442fe20d5c65664041ab79e51c689
263,0,3993745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0xb025e25801d08ae7f11a9f2b06a7766c3f6442fe20d5c65664041ab79e51c689
269,118,3993746,0xcb5892e8899a3c773e77c8f6f57117f0361f02ca,0xf85213128061b2dd7e53b79c74c7eb0eb9703a27,0x84cabfa86fa8058f8d3bc6594123ddf14e26821e05c405385008f32332708b8d
270,176,3993751,0xacfff4f932eb1463cb505dbce5c3218dfd7248a6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xab65d6c06e37ab35f4951f94c4af25c59a948ba4d196c4e6b9c1e7351a19cbe9
271,1223,3993753,0x4feee4766d77cb2cfb07a617d9fedf53f94fd1af,0x82b1d44d1eefff36abaeb216900413d08be238ea,0xebef64c4901907332c1d4250aae2b4838673e879e0a24ff4cd1809428d08cd61
272,179,3993757,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6eec7b8d557072b22e352b2ad38f5a7935b2801c,0x98a9defe6d0091971fcdde83fab127ba5adaf1b0200caaf6fbcf4cac5f68d55f
273,299,3993758,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d7e901230762b3734040f99a29e4605a1cb46b4,0x926670513883ba65b736062afb67c6cf0f459dda5a56b441b20afd06853baa4a
274,1,3993758,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xead59ea42c35102622b10337387b7008c9a37d99,0x95afab88add3510fc2400e4f9f1c7025fd339565ce320764c8e5440ee8cbf24a
275,1800,3993758,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc4b4e4f34cad7e2a9c8285cf3f7813fc657553a,0xaa4c31bcfec67b8cf3dfa8867ea14898800a6817a4eb48485c56c5654d57136f
276,15345,3993758,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x074be621de0a95606bf821ec19688f62aaa3c1f2,0x8b89580b5b0d7846bc6a2c7eda75d2c15970c0a8bcbab9008c10d5d6b05718be
277,89,3993760,0x16ffa5b0e6ae1dc144b4f8d7d9609cd6ccea0b2a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaab293b22225e94c1fb52d3f482b6f806be9fcc71f06e99e66f7959652d151e9
286,3456,3993761,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x04c7662707fcde9fe2b5c88a996e43ea93128a34,0xf3987f3fbc0f9978acd8757e49c0d475eb4ed16a37e58c10624c1d80a4a8a3c1
285,1,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
284,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
283,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
280,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
281,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
282,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
279,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
278,0,3993761,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa01a4f03d75c98012f7abc51123bdd8a3bc5a0f39f483fee0909847f57fc7a0b
287,3,3993764,0x03bb039094c403a141139f3bc02b4f7e97e3a5db,0x937dc184de38ebf52bff41f9fc26f9aae3859d4b,0x49114d00ce838ca5587eaff46c93941f0023fe48e52c95571ffba931474753c4
288,118,3993765,0xf85213128061b2dd7e53b79c74c7eb0eb9703a27,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x174e95d09d521815577dff787e9f556f8c010ddffb56fb0ee43d95212529fe46
289,0,3993765,0xad6f4bdb5e6b0b5926d1da1f839eda5485a4336b,0x6736bf002a1083335fcc06784fb4699d89477176,0xdea402f994693ed048d4b2740a50001bfbecf835cb74507385e1a233b3baaaef
290,6442,3993765,0x6bd579e74d0f6f4658db2f5354e2c88375463dcb,0xe465ed098a4c136ff3f8964884617ad2afc559c0,0x44f554ece7efb9debdeae1381d638f69d572b8373f19e61e6a45389a583feb73
291,3,3993765,0x74f355aeddfe000c50701d15594e37af63fddaa4,0x4c72fe5404804b39abdf78337f8e4f215e77966a,0x0e1f6a884af477eaf7871adee9d87e7b977b164f35ac8331fb8541ab08eb5434
296,22,3993767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c9b1861924658a1f27ee0501527dc0141c9f6a,0xb40a0a0e6a7ad69bfef2f2042b80eaec9106af1a1c5a09c4749a43898e2f8b94
295,0,3993767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c9b1861924658a1f27ee0501527dc0141c9f6a,0xb40a0a0e6a7ad69bfef2f2042b80eaec9106af1a1c5a09c4749a43898e2f8b94
297,0,3993767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c9b1861924658a1f27ee0501527dc0141c9f6a,0xb40a0a0e6a7ad69bfef2f2042b80eaec9106af1a1c5a09c4749a43898e2f8b94
293,99,3993767,0x54ab450e187cd1219679803aca4dff4675ecaad3,0x54ab450e187cd1219679803aca4dff4675ecaad3,0xfd3f97b028687dde053b0172e37fd20a1626d9a1cc02e7ed213d6054d4daf56a
292,152,3993767,0xdf665411ec76ca7222c63515b2f96f78e1b6b56d,0xa39ebe1a923651eb8141b4f56b82580f26e99879,0x12c6bfb302be241219b9e96be80c216fbbf51dac8c6755b6315e898633f5ddce
294,0,3993767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x36c9b1861924658a1f27ee0501527dc0141c9f6a,0xb40a0a0e6a7ad69bfef2f2042b80eaec9106af1a1c5a09c4749a43898e2f8b94
307,0,3993769,0x692da4782d996dac7d66b5822f3c504f67da8493,0x63f24caf63e60188f8adfbfca59ae1b04c6e6868,0x63c3ec4c7baf7b7fd4ff1536e8423cc8791fc0be0e88422b5ad6f0dc36a48e8e
306,50,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
305,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
304,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
303,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
301,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
300,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
299,1,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6eec7b8d557072b22e352b2ad38f5a7935b2801c,0xc8171c442271198c23e7a173ccd977fe04bccb08f8e9107c48b40b2f08130dff
298,1223,3993769,0x82b1d44d1eefff36abaeb216900413d08be238ea,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4ae9b166934a7afd11b3d60188b25ac768e0628704069b10315a6cef499901d3
302,0,3993769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8729b49611bf81fcfdc37e98f535197d0dace0e6,0xf55279cd53e16a2b1d83cc4f293daf9262b31ad767253ee8317be83380354fd3
313,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
315,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
314,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
311,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
310,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
309,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
308,435,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
312,0,3993773,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdad00f0a082df7dcf363669e4ff5d65e2a8d29bc,0x9ca57e8a41e9ec91dfab5d9fac82cc1cec1002dbdee133491cf61ab88e3e0237
316,306,3993775,0xddd7c921524a9068026934c82fb83881c77cf589,0x777bfdb9bfe19903469c2c961a82ababa1f8c37e,0x21e124d7357a5485af4c1680371686468d02f50d96f616589db9d66a9f3ddc05
317,110,3993775,0xf090a67dcfdf3544ee725c549fef745e5aa1f19d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf3173c16e530dc7c66ee7e339654cc961095b192bdf90f196e18549bf3747a69
318,152,3993782,0xa39ebe1a923651eb8141b4f56b82580f26e99879,0x5e575279bf9f4acf0a130c186861454247394c06,0xbf462de20cd7d41080846820ae40f9e9f9c383fd1f7ac77806ae612fabea342a
319,101,3993787,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5bddb8154f80fec9301e53520bca0db86531c98b,0xa1b86ad3ad26ab4ba7797581f0f9c40e2adc83d65404b14a271d278a6f1a2007
320,3479,3993790,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x28c6f495e331771782c6e99592368464f64ddaba4502e2131e8f25f1c6888220
321,401,3993792,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x901ee252cd2d50cd4f88c56b0aad2381824d5e58,0x0c107747e7f02743f1cd87f9fcd49cd4e2e17c4ec5e83f4d6ba8f55cccba94ee
322,516,3993796,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdcfd48001f59c5481ef517c09dc77a17e6e42cc7,0x14a1185a16b02c6c5281f4f2f89896fa361d7d94ab825a42c53b53cc782ab732
323,452,3993800,0xdf01d94d2cb57fb7da228ced50670eb5e0a66286,0xe3d785c39f07522e15bfc9a598db9d5504b4d07d,0xce399b5ac85ecbd7f002ff2673e3f37d31b8c32d5e4674948f23e2fb62fb1fe8
324,0,3993800,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d3f4dec7ba1e1a969e5b0a261520c4a65f8e2c,0xf22b7625eb5dae88b01a48b751533a613685ca6a13bd8ab9b90086e55b18822c
326,26,3993801,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfc0084a7eb4495b1d183f98fa2288441300c72ad,0x3979f84b8a13ab4fb0b0f9ca7d32a678ed2daf41724dc5bcd3b523be9ccc88fc
325,204,3993801,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1a756bf0f1c2ddd15d34a7845f871dafa768fc01,0x5180b62d153777a52a8143b86ea473f8906f75cb4bccaa3f8b738b5db9e88921
327,3479,3993804,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x435732b92d17c549a7b5207243669d0c4df1bbf0b32a4ee61980cac63f8e7a8d
328,3777,3993806,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x7b0936d6c7823ce45a67075aefff01abbe315a2fa209dfbbf9b6235d842d4064
329,20,3993806,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb7745d0a29b76f90d7fc9f6d152a9b64e083f3b4,0x8f67db6c63128d370c6530c200998cc64bd9fc0e88328d6fae21c73cfeab7d09
330,39,3993806,0x692da4782d996dac7d66b5822f3c504f67da8493,0x98a5de23420a746ec626c41e2d0ee82470da8de4,0x7364e3a7fa35571666dd12f5019ae545519ad3a9a9c55863acc2e403ddcfeb54
331,17,3993806,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9e501fac3f1ef0ab9334b87b9ea5f9a06b2160e1,0x94cead0c65d4852af38e12f0d7001ada646be40f9e3db3c03aafb3675329f85e
332,1,3993807,0x380fb456901c1c4023f4f6022bd761f26f53ac04,0x496a55b47f4ab94f075a7def3e59aa9e6120fd09,0xbca2fd88899b1d21229a96d9437f0fefcfa3a197f43d0d33a73cd1ac713ae438
333,24438,3993818,0x299b373c3a3457f8488404b314b749589d58b3be,0x217767d626a57ce630dc51b3b787450fd7cbda6c,0xb880291e0b34d59581b044bd48b2d630b99d56d79ec1c63fc815daba70a3dbd1
334,22,3993830,0x36c9b1861924658a1f27ee0501527dc0141c9f6a,0x945f59492a94b8ea0dce7e0cc9e3b2121297edf9,0xa8d288da03706b9843883c2ee1d7395830c6d87ae85e7d78440e4f940199ea8f
342,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
341,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
339,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
340,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
337,4,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
338,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
336,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
335,0,3993831,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc448929b9e5981c3673d0833ca4953557cd38005,0x53de93e728fa5644a529eb4e64b89e7b14ab57dcb8a4f3e18a3d4203145109db
343,448,3993832,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f2af075f6926629743c43be9a86b0a0f9b9430e,0x65a5df936dc39f059fb0330785b5c7b9f6c216cc34af52b58771a8bbda0f00b1
344,0,3993838,0x93677d3d013f091f772e54e6e50f26204de7db79,0xf4301b22e284f15d4c64d16c5321f9df94b0447a,0x156bf908595293ca494e29879a14cb9ab39a75e64aefc41e6c0c2f292d8aefae
345,3777,3993841,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x82803b940140980f6417ad9919c9641ec28ed2c00dd10d9943a65dc5c1c0b18f
346,22,3993841,0x945f59492a94b8ea0dce7e0cc9e3b2121297edf9,0x174443351e21d47ed9ab51517a301107d92ede64,0x9bd40d3dc915f7266046f663bebf45ba4bea0fd3a16866bf7f710b0f2a705e47
347,850,3993843,0x380fb456901c1c4023f4f6022bd761f26f53ac04,0x496a55b47f4ab94f075a7def3e59aa9e6120fd09,0x6a4734d33d2b1822b9e0764483a9df39a60f73291c4a5e78fe069a4d1f4b0a68
348,1,3993845,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0x786cf45903a075af92b1f0117c83d0e29718ec9f,0xa8364d82fa97404efe7b0e6d60899589485046e6e9d154b86a390ccc6bdaa957
349,1,3993848,0xb00d3685229768e5e6c4131c6d271875c5dde9eb,0x5d3a53e71ff04295644b05d06c171a777f1000dc,0x1b2b80a64c79b30084929b01f4527b4aebbd3a9837f4b396d1bf09baed24dfcb
350,60,3993852,0xb00d3685229768e5e6c4131c6d271875c5dde9eb,0x5d3a53e71ff04295644b05d06c171a777f1000dc,0x8821e17cadb3f2b23f8d5e20521ddf47c71f4d08a9cc0c61518dafe555654ac5
351,27,3993855,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9e501fac3f1ef0ab9334b87b9ea5f9a06b2160e1,0x4036dcb204278c95a6a8340f23c5864a045c465de12e5493cd2ecf431f4ac7b5
353,97,3993858,0x4e3df04a0eb3aa089d765ca76f48d3ab53ef93ba,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x78e3469092373e58c64170ae9ed394b1be33bc54ffe85ca722e8a7066a274364
352,110,3993858,0x625bcca70a0ea8ed63776db8d359889c5b8ce795,0x280ad5aff17b35f9037fdd5ee3f49f7ec7eb2b62,0x312026758e0e463fa7c85ca2eb267ad32e4755c9107fed5e5ecfd61dc54fe7b0
354,193,3993863,0xb0343ecb5cfd49b0f343c4774a8d67c1d5721c51,0x4e75c4a4a3020c2017bc4c6df806f5bcbc518ac7,0xc30094f5c84d2f9002a0db360233bb4eacccbf513f8b6fceea84db3c88980575
355,549,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
356,0,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
357,0,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
358,0,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
359,11,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
360,9,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
361,0,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
362,0,3993863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1107e8af5ff3867ac1148bb740796a5afa93857e,0x613d0e5776834b961a6929a56530a690babb3182d6068574bb8d6907b3c33940
363,300,3993868,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e6bdebe76f23c53e89955b994ca84e185874fe8,0x1697f4eb6aab3906867cb69fe4bdb53027ab729964fa9515e8abfde5b32605ba
364,110,3993871,0x280ad5aff17b35f9037fdd5ee3f49f7ec7eb2b62,0x174443351e21d47ed9ab51517a301107d92ede64,0x8d1ca481a5ceca9838edac86ce69074af9b691415d827691eae1407a47d6a2cb
365,307,3993872,0xf2b41773ee771c78d646653f72366b431c91aacd,0xb57f9627f2ba137f22297fde91788bf9a600f6b7,0x4dd2cab3cd51f6c49b233f07ac7d9294d516b73323f61d2ac31c965861fd6463
367,251,3993875,0x8f58c066cb47d35d9d3b4f4cc9a16235af000bb4,0x1e68d74a73ed6de82a647b641c1db954ba387294,0x9b0b4dd0f11cc0ea7e970e716d50d74f0d69ba7ff078a25ba7c50886a30ba61e
366,10,3993875,0x692da4782d996dac7d66b5822f3c504f67da8493,0x18cd86558de106863e994c35a5c63bad30e23838,0x2915ab634f6bec9f0de2fb35bc96c2c57091d9e997f4f8f05d836249eff52792
