,data,blockNumber,from,to,transactionHash
345,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc70e1411fdaefa30452ba19859e1a556a80c50fc,0xe2ce3d1a07f7d959f984667751769a61c5a2570aaac58950e3ca6f0d67e742a2
309,23,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93916db9922e6fe08c25d4f415d0c7350aefed8f,0x03a61199c979ab950a5597fd99e6da51b494c7f6ad80b80c860a2c8eafb1e941
322,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc4bcc636966047ce6abf7ecae046f24214ac8b,0xdd7d9fd047817e2b910e8692eea07a26c5e5434f3c0ecfad4fd26d00239dfc1f
312,79,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x484dd87ce146dd190468ecc01827ce047f38ae11,0x5f5b7ab99f6ab53057faaafbe21e7b0c5b5a84bab41a0096762c40a7a61bfc3c
324,395,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635e9bbb8d628958787c227db6a3e070b9429dc,0xded743bd454a1b0c72358b476049ebbff582cb401a554137f8f5cc8bd4c96796
323,815,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc4bcc636966047ce6abf7ecae046f24214ac8b,0xdd7d9fd047817e2b910e8692eea07a26c5e5434f3c0ecfad4fd26d00239dfc1f
343,3,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe14684ddbe84a1edff6e05dcd3ff534a6e3654ff,0xe215cc75d76850bfae630773af4b3353a15d23cba9492382d1003b15999215aa
342,9,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x003346bfb44ba34f85759dc151eff27bfeed1b59,0xe205835147d0a7454c693f5d791198dedd53edaab58dc7188e010193064070e8
341,38161,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
340,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
339,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
337,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
336,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
335,1409,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e1460c450293256694ab411ba5386ca4c7d77e6,0xe1b6dfcdc207856d6a8872ad89bfa77908fb27de7a26c7792118d50ab57b1215
334,7,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x846c8b466ea140b799031f2f695fbede6f2c8223,0xe16ecd53952b78172c83cd6ae1f460b4f9281f341083b321f38669a4560daa02
338,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe37f98c390cf00f051d4f78adff619f7c1c8210d,0xe1ba968bcd5521afc5b5545c4d53e635a2ca28c290afc74cd8b2c3f6a29fe455
325,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
332,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x846c8b466ea140b799031f2f695fbede6f2c8223,0xe16ecd53952b78172c83cd6ae1f460b4f9281f341083b321f38669a4560daa02
331,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb31c39dd67ad8ed07f21080895ac845cb3f6ca1,0xe1355e1fabf304f38f467370f69ae8cef1d6d35c7e3ac379ef0dfd6519bfa162
330,7,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
329,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
328,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
327,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
326,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x68c33b78d54807142e3cd8d27cba2aeee22295b0,0xdf621b9ca07f21e3ef633ba3ebd09e367840837d475da85ade9e37595a771c40
333,0,3982083,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x846c8b466ea140b799031f2f695fbede6f2c8223,0xe16ecd53952b78172c83cd6ae1f460b4f9281f341083b321f38669a4560daa02
456,39,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb9b1a5a0504966f8339d8578d8e51ec48326d5b,0xf213891dcac949537dd16a6d4b6691c5c5813c06a86752ca86442667228817eb
457,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa19aefd8ecc3d08bf7e24498a826b69fdf46acd,0xf22219ad036657b5e0eb64b09e77801afdb5fb0e253b1a7797f745c9e0c50db6
458,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa19aefd8ecc3d08bf7e24498a826b69fdf46acd,0xf22219ad036657b5e0eb64b09e77801afdb5fb0e253b1a7797f745c9e0c50db6
459,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa19aefd8ecc3d08bf7e24498a826b69fdf46acd,0xf22219ad036657b5e0eb64b09e77801afdb5fb0e253b1a7797f745c9e0c50db6
463,696,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26bcfc672775937ae72603a3c494b6ccb2a04f58,0xf334e7800cbb7de0e50623e8f699e218e7848ed302b7134cac194b306bf1d519
461,1187,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa19aefd8ecc3d08bf7e24498a826b69fdf46acd,0xf22219ad036657b5e0eb64b09e77801afdb5fb0e253b1a7797f745c9e0c50db6
462,3685,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a7faa51285d75a18674d091405fe141da9aaa4f,0xf2c93cba04371e0b70c8a675aa6a150963b2528462758b1836a320b8fd732f6e
455,79,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4a4ea6b348ab30485db514fbdd17d59539dc99,0xf1ced81d42d8a5e31cd9bd3cc2c1b65964273b0fca09526db4235d3e02a3d205
460,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa19aefd8ecc3d08bf7e24498a826b69fdf46acd,0xf22219ad036657b5e0eb64b09e77801afdb5fb0e253b1a7797f745c9e0c50db6
454,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b4a4ea6b348ab30485db514fbdd17d59539dc99,0xf1ced81d42d8a5e31cd9bd3cc2c1b65964273b0fca09526db4235d3e02a3d205
444,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
452,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8146d2cedcf8cf07a44a2fe662397f4d2f779fb8,0xf1bfd6a22f53ee162c29c58be6689a729dceee367c2c4171409cdb09eb318f61
451,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8146d2cedcf8cf07a44a2fe662397f4d2f779fb8,0xf1bfd6a22f53ee162c29c58be6689a729dceee367c2c4171409cdb09eb318f61
450,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8146d2cedcf8cf07a44a2fe662397f4d2f779fb8,0xf1bfd6a22f53ee162c29c58be6689a729dceee367c2c4171409cdb09eb318f61
449,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8146d2cedcf8cf07a44a2fe662397f4d2f779fb8,0xf1bfd6a22f53ee162c29c58be6689a729dceee367c2c4171409cdb09eb318f61
448,672,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93208bb00d62a9cdc2decb90adf3a29caae9f430,0xf1b73482a9519a01154b689fb653ec974b04384e151de6ffcfbd92778d11227c
447,79,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bb06b49bd01707eee86f882104465eb28b2aede,0xf171911e2ba22737db3cbb6523f1492c582f53de7a4dc8645360860404a9b469
446,3166,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
445,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
443,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
464,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
453,402,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8146d2cedcf8cf07a44a2fe662397f4d2f779fb8,0xf1bfd6a22f53ee162c29c58be6689a729dceee367c2c4171409cdb09eb318f61
465,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
487,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xfb1fe1fac348a84c62ed7f8b31052871d1e79a56b76e0f6ac397894cb863784c
467,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
442,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
488,95,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xfb1fe1fac348a84c62ed7f8b31052871d1e79a56b76e0f6ac397894cb863784c
486,79,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c6ebd8dd62312693499897bf6cb7cabeedd581b,0xf5a65e691b2d27c94a4ca68b028e69cd209a56f1df2de83d05bf6dbc70953b77
485,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c6ebd8dd62312693499897bf6cb7cabeedd581b,0xf5a65e691b2d27c94a4ca68b028e69cd209a56f1df2de83d05bf6dbc70953b77
484,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c6ebd8dd62312693499897bf6cb7cabeedd581b,0xf5a65e691b2d27c94a4ca68b028e69cd209a56f1df2de83d05bf6dbc70953b77
489,189,3982084,0x42cd10ecc63b1e2d5b3c1a7e3f8139477ea94534,0xd3c171e83b4fb34c99b68e64d94c2621457d565e,0xc9454babd2f1f5899dba7ddbf1ff73503bd2f049fe8f6892c0ae347aaa9ea5f8
483,2168,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0xf573dfc897646de7cb42f9d99b9a4861c8b24422700a10b78ab0023a3ecb073c
482,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0xf573dfc897646de7cb42f9d99b9a4861c8b24422700a10b78ab0023a3ecb073c
481,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0xf573dfc897646de7cb42f9d99b9a4861c8b24422700a10b78ab0023a3ecb073c
480,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0xf573dfc897646de7cb42f9d99b9a4861c8b24422700a10b78ab0023a3ecb073c
466,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
479,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0xf573dfc897646de7cb42f9d99b9a4861c8b24422700a10b78ab0023a3ecb073c
477,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e21ea562d1917efcf66088c22394a09dfdb4378,0xf42551b82a6ea8b0153174bb82993a3a741acd11667af6127af62bafa4741a66
476,76,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e21ea562d1917efcf66088c22394a09dfdb4378,0xf42551b82a6ea8b0153174bb82993a3a741acd11667af6127af62bafa4741a66
475,332,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
474,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
473,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
472,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
471,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
470,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf56bfc16079f19b72dd95e26c2b151a22ed2ae41,0xf3d6ccad4f14b6f9c6be2a36e712aa144abac0014b67b84f6a8079850353eea9
469,213,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
468,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9826eac9e2f733f4b940ea14a600308eb9b6ad5,0xf33b02ec0e88f60d1989cf6b160aa7d0d680f31efe53da749449039426ed410e
478,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e21ea562d1917efcf66088c22394a09dfdb4378,0xf42551b82a6ea8b0153174bb82993a3a741acd11667af6127af62bafa4741a66
441,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72ea9b7183eb3d091de1703ba56f5e2b75138e8,0xf09a80d782ec9a7976b678169b3273a53dc83e50aa6aa95cf7276df89e15c275
397,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
439,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
413,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
412,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
411,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
410,1187,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b7ee7e48bad0c93d1babdac81be66e3b5553e7d,0xe9be34af3c052fed8fbadb0b13707a687c79b8f8264f71e3bfc5904056f3a5a5
409,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b7ee7e48bad0c93d1babdac81be66e3b5553e7d,0xe9be34af3c052fed8fbadb0b13707a687c79b8f8264f71e3bfc5904056f3a5a5
408,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b7ee7e48bad0c93d1babdac81be66e3b5553e7d,0xe9be34af3c052fed8fbadb0b13707a687c79b8f8264f71e3bfc5904056f3a5a5
407,64,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
406,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
405,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
403,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
402,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
401,20,3982084,0xb5cf1e8d6ef20e0134d0d771b8a1e588af024612,0xdb5beae8b00dcf4b78491bb4b6a2e81c3dce4af5,0xc8b1ae0152073f4d9ffee6cdfff8d2eda5243bcedf4b38d91abe8e5494a1f426
400,7,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa59db7f7ab03d4ff389fa7c9523e402f800c8e41,0xc35a6e626d7cd686ade2f08435eb281be6e06ff682cb0f9fd6eb5206bd8ba74c
399,772,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2bb3918a6d6743953e566eee716821a3f4a0517f,0x8972ae873c83183892c8d1b0d08ae93486de4b153dc8deb25847f35a9b4b1b61
398,45,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
396,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
395,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
394,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
393,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdca75b91a46477e186377c29714bba85b952ed78,0x366d3a1b9481e1654b12c281554e5df4aadaea861566d85ecfd3e48440120485
392,1583,3982084,0x25a39a26e615e1a1f63b5df7ff7e395355ce154d,0x174443351e21d47ed9ab51517a301107d92ede64,0xfdc2a030642cfb5be6937da2ed249c47433f4e47d715fad6843517b584e501fc
440,696,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
414,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
415,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
404,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa543cfccc3a577962155ee4d459314885d26049f,0xe94709d5a597e6050cef5419c81f673331b68460be2bc1e97964eed579722afc
417,7,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d7443bd071c8c90ef103a9115f5ba53c0bbe265,0xec519c7f236687b4c2411e37f88e9411fd89d74ac16cb4a5cad72fbb4b5c7f70
438,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
416,78,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71db7c74494441c26fbd09399956d4aaed27e3ad,0xea3126c21b782a6640d1bfcd23c0fd0987b6882e3ba1f3d707128acfcfb8067d
437,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
436,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
435,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c1cc12037bc7ab4e66f0905f7638bf4de3b99b9,0xf083a2a6b921151bc1b4bba675edda20d6d778ab1e62cd5642576d799b39eb8a
434,158,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d6092d434209d6690474c61086a4cb45733bc87,0xefcd2f89ddbd179f062b06156d3e86e2de9bddd63f68283999b6bdeda78e1fd1
433,79,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2781fbf8555cfae3f98a213ee60af17295ad156,0xef72cd222561b5067a5d8074f3e3cc19d120ca332c5d1c42589541f9e97b1e49
431,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2781fbf8555cfae3f98a213ee60af17295ad156,0xef72cd222561b5067a5d8074f3e3cc19d120ca332c5d1c42589541f9e97b1e49
430,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2781fbf8555cfae3f98a213ee60af17295ad156,0xef72cd222561b5067a5d8074f3e3cc19d120ca332c5d1c42589541f9e97b1e49
429,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2781fbf8555cfae3f98a213ee60af17295ad156,0xef72cd222561b5067a5d8074f3e3cc19d120ca332c5d1c42589541f9e97b1e49
428,926,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x12171cdb2d3bd402b37462b47f13195c940c0321,0xeebe116118822ea84b19f3c9b11325a28b4a34c97d9cd8b5320fdc9e1736225b
432,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2781fbf8555cfae3f98a213ee60af17295ad156,0xef72cd222561b5067a5d8074f3e3cc19d120ca332c5d1c42589541f9e97b1e49
419,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9dcc68042ac48df7f714b4e8465bc980e44c4c5d,0xee10ac69a5b552d58b03bd963a75bf6f6d0599f6510cbcd95539c45c933021ee
426,158,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26376e22fdd0db119405ba494d293a1681e53d96,0xee4643280425683515407ec4367ad1e26b8964831c13c0d03c52593e903666ee
425,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26376e22fdd0db119405ba494d293a1681e53d96,0xee4643280425683515407ec4367ad1e26b8964831c13c0d03c52593e903666ee
424,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26376e22fdd0db119405ba494d293a1681e53d96,0xee4643280425683515407ec4367ad1e26b8964831c13c0d03c52593e903666ee
423,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26376e22fdd0db119405ba494d293a1681e53d96,0xee4643280425683515407ec4367ad1e26b8964831c13c0d03c52593e903666ee
422,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26376e22fdd0db119405ba494d293a1681e53d96,0xee4643280425683515407ec4367ad1e26b8964831c13c0d03c52593e903666ee
421,815,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9dcc68042ac48df7f714b4e8465bc980e44c4c5d,0xee10ac69a5b552d58b03bd963a75bf6f6d0599f6510cbcd95539c45c933021ee
420,0,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9dcc68042ac48df7f714b4e8465bc980e44c4c5d,0xee10ac69a5b552d58b03bd963a75bf6f6d0599f6510cbcd95539c45c933021ee
427,1424,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0xee781a0a5e1f2efdca479f4a158d2716a7759d3a6c3c32256c8f6951c73b5ce9
418,79,3982084,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf266a1d2e4099621d1f0dceb858e919ec1e6c01d,0xee072b9dae465b1c431fdfac820ed23590ca07eb2d04974ec112cd14bbb43112
