,data,blockNumber,from,to,transactionHash
264,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xba71eadb4867d1e4d5d54252e847fc9f0ddef43bcb1172a4e63f7a9f85e0dfe6
266,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4dfcc2e6fb4f06ff0a1a65a3b4faa9c24cd92ced07a8d6abb2228690bed9f985
267,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x50553641a985b2780ce7968794a262378f78c605d3978bfadcc419c40680aad6
268,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x5710d67266c221d63d8a5aa2b9a91ae7f02da07ce0f9962be8a3cf7dab80e38f
269,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x6f5e41c7cc750ac59649e4d5280641950cd9511de1b48cedc1503b2401f2d7ad
270,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x71490a563e56551aa3cd4ff1110ba84ac832e48ccfdf755f02c1c025574e1ac9
276,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x95398154ab82e1d921b6486abd5ec4024be5e04bd295a753cba5566fed9ae9a4
272,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x0433b3e18f5833f051a4f2abbb080d5cde0be7e81b310c16d8f0757897d797ef
273,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x0729343db661eba792a8fda37bab806b9bcb3aa0ce793617299f3547656ca392
274,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xd80e4f37e938e97ef2821b06cf185ab5393ac3276556a71883b1f07e2621dd1c
275,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xffd5c18eecfddf6bcfcc85750fcdb4387e197985cc2a8e66e5442ab078cf8807
277,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x59e4ffdb86d8f95ccabb6185db9c159a743a2606e46ead23f7873523c0967922
263,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xde1a6cca00f054ae43107a3dd779b1506c6f7adaaf66baf831e7f079c4ae2079
271,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xeed66b406a04ae04f0aa729b9351e36018d711eb81284bce768ab92616750fbc
262,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xd51a4bb9b3f2a4e0b7d0b7d76da8cf33206ebdb6a9daaccac9b007a6c789b79b
245,999,3991996,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe061619ca9e38bc0e4d91879daf5bdd959d3903a0cd92f0b57ac48da823d86b8
260,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4c5b61c98cb03277fdc96190db4aef2afe84d087566a9310e997933ebb2c5e36
261,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xe329917e5e812fccc3fe035efe633d9271b6cd70865ee64b65d4e1a38ad12330
247,290,3991996,0x257176b9e051a68e4759b8f4dc755d32787097bd,0x16f53732cd07025ab7b4cbd583614d4b241b1bc2,0x07c39b5b2248b2bcd2ed4608e977b0c0ff73f0dad1fa5eefa5fafeb6944a0d64
248,5,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x746660f10b97b3c9a4f067f329441fd6e1c6d72e,0x0c96151468a1bdd912e8b7e4f7ad4dd9811a2a6700a9c1137e7904070ba8f022
249,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x5f67c642d80b22855d7173c62c06ffcbca7bc1ea4df34abd5c6e64d4e15e440c
250,100,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa548422e3e8ceb86c0f4bc70153d1963191df7d9,0xc1e72b8aa19e4a36dbfa16c337e40b5eeecae1ed1b26fd6b31640e30de195c84
251,40,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba20b610012505e0e3be4f02a90c7ae1b274a625,0xd017d5460502a808b722fbdc0483fad62eed9aed2e563ec23cbe051086ce32ae
252,7,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa35c9654adb4ba82d4df5cdaf69aecfdd7eccef7,0x260bfd4c822628a546e6dc55c91c29993d5d4a379eab27c076c227aa651780f5
246,5334,3991996,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1e7ffdfeb25dff2dac76b8b512611047c4b40c5357501adb46bcb72f010622b5
254,0,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa35c9654adb4ba82d4df5cdaf69aecfdd7eccef7,0x260bfd4c822628a546e6dc55c91c29993d5d4a379eab27c076c227aa651780f5
255,929,3991996,0x3ae4d6c9cef6b1e7200222b5b46fa369c1dfa0a0,0xcb744d610791c93be848c074542811cb2e96e33a,0x853e73521fcfbff3005235b43c41ed552e820005183ff72d34cdab09f1423bb5
256,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xe929f3112a8dc39b49cf3c7e6fe514cd1597a94653fafe62b9af30ea0c3912c0
257,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xe46d887ce8febe083d2e71f30561bb1840818b758bdb8f73c43a4f6d6e5256aa
258,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x41c363cbd53d90e0d7bd946e7d196bb779fa8e39487d80bdec9f531b9170f3da
259,0,3991996,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x84cda4c7a3d287261f2cc5c0060bab9510b3b3158a1e01f089af05c29c6a7290
253,0,3991996,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa35c9654adb4ba82d4df5cdaf69aecfdd7eccef7,0x260bfd4c822628a546e6dc55c91c29993d5d4a379eab27c076c227aa651780f5
285,63,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
284,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
283,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
282,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
281,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
279,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
278,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
280,0,3991997,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x2ad6e822bd56c3febc3ddcc8ed2bf5984fe90288fa1d68b3b87c6fd84e9992dd
294,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xf407b1f2f5b47ba0b8d08eeddaea98f70fff3c93fc4a334929371719bd904120
298,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xb1e8eb5ed2cddb250d7f55ad3c3b485efacc3afa8d41e42b3543b45bb78748ea
297,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x12a0138ab73d74a85d5e5eaed668b943a5ed9bff9438b0f383670112d1c7eb50
296,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xe906ed9aff98ea8e14e528acfc8089e63e58c4942e2bef2c270ee5465d32e9ff
295,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xd841ade708fe0e5a0d00daf19a63c0f4f491a28419657b1ae47f9a9b85983da8
293,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xa3ba2a067dbd1404f538cf8e472dc02db853d92d3e2de89bdb88cc2e2ef9aab7
290,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x86225cd52a999517447efac31a37e04bbde463ca7672d870d0686b0a2407c989
291,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xb3446a4ec1f0b4e5ca747590896e44c41dcb3c24f77a4f664cab367c4f2cada4
289,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4abf76093a3d8bc70c25a43a2ceb0d4bbac5ad43ba1c2dc00f8c5f18835c0561
288,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xd3e23724b7d89082c3537c1b21ccebeb926b19276ed9d0e4e5d77476b2595ce0
287,670,3991998,0x6cc7fb27f24ee626ac944ed80ee95d21b6d2ccbe,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd5deacc0aa1e0c4b66ec51ccc22776cc984a4477495a3c9bf459963bfd43c75a
286,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x609d9d91925cc1a0c73744299ac9292c127254348a6ba6346fe281a0f32c68ac
292,0,3991998,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xddaecc8b83c05164a522048aafca29079ab51b350a5ea9d679a814fc1290129f
308,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
307,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
305,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
304,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
306,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
302,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
301,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
300,100,3992000,0xb9091a7f1e5ba283a304bf0c93b0106893299c2a,0x39aca49036fc568354eb2ce76affd03e2aea53cf,0xe5b2d1fdf39ac922f00a610f4bec74bde6cebe513f77576551df515bc07e4c9f
299,3371,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8dec37c0034bc3abbf4e204b27bef628eb7cc944,0xd6c41ddd533fa4acd62fbce0ca6f82746e098a7ca257cdd72818649057ea3129
303,0,3992000,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d26f25761b131f68f9c9ceca46c80bbdd1b0e6f,0xba924e67b82ee55022e3a36865501a51a7c0ccb05d0d061ada9a9febc9168ad9
309,783,3992004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26bfd9bff484d0b02021a8de3306bce54c47bec1,0x3c4bc78b7feb0e868d42ca96853b2bf2ef0c82fa86e3829ac81ed74fab03830a
310,801,3992008,0x45baaba73b45f6771ee587398c0d0829cbbf8888,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaa30b31991bb9dbec5cf8bd70d4ef438cea8d3b286667be4ee703138a8f6c7f0
311,43310,3992008,0xedb502704bf754e0d2624ca63b054f379e82fb96,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcaf55a757fcb39e59178fdd6548fa1585e3a7967cb816f8db850c2eff64b8469
312,326,3992009,0x09fdca2f70127553c4114ff43caa2e9a1dd8b8d5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x468ffa10fb5448bffa3bfec52678ccae384f3e4cc58597a6a4af13298ff9230d
313,1505,3992009,0xf606c1827efd25c7b93c6f90271f39b1a05ecdd4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa9e12e891dedff20bae8afcbeaec9101745b38af14c35a0c592922bbe0846fe6
314,1642,3992010,0x97363ad97677599c67162f87a7c69f7f53848ab6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x49e7b0c927adb3dc9a9ebea4b892bbf02206a0be91185be0640e29d732ca055b
315,100,3992010,0x69cd15e7ab36af0d1379fba5f35c41416c1125b3,0xe5b27a0ee65613e1c923db47a9d3276c77f7398f,0x6caf4495d817042446bdf935012b546cdf5bf7993987558d9b0fe8178a4ee85e
321,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
322,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
323,30187,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
320,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
317,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
318,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
319,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
316,0,3992012,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0x6cd8362a23dc4068c7be3f951d27d1ec6dce2dfae8aae397f9994c24a2c72c89
324,63,3992014,0x618c2132556dc0f6ebc37950f3bcdaf483c446aa,0x554c35f5f8df76bd79b0f70d559af62ee869543f,0xdba37756c92e80d69779d41f91b9da597eaf188a06690d9055e73f04fba54351
325,613,3992014,0x560cec4b8b93615bf2852684bbd3a962c153fcbb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x04432804e09b7708ec17889c1ea5417788f2f97741d33f1c71e003c5f271771d
326,499,3992014,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa32cf5f1f4d3bde7d907b18ae27bc9b5e0a1f1dc,0xcaf49e678254dd8794c440a92c07f9cdab4029f710cbbdf9f221a024ee4b0662
327,2500,3992014,0x5819a2e43cb9ed884e689f42b4f86e0da92dc649,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd3fbd6e75fa4d8a400e709cae046624233895112727d1dac9d4bd93a945f7655
328,550,3992014,0x3c04ec0194bb10755949757bf9e70dbf01df5152,0x4d18fac1d99bb89d7d4b65566aa249fab546fd51,0xf068bb81270343a683f507ef9a21246d860521d60655e99e52f8e5dddc1cd6da
329,469,3992015,0x174443351e21d47ed9ab51517a301107d92ede64,0x07e25d04a4eba14b108f00b9ca6465454fba6af4,0x12223db0e600b79260a8a398635597973fcebdb23918ef961c2dc335eaaf112c
330,1208,3992015,0xb17bae49f21a14f029a159054a46674ddad93e75,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe6219336c26c41f73f187a07987c34673a2a16c8bc6d361054c1b2022808cb79
331,76,3992015,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8409f9d0c559a82123384d59936d8fa256c75d54,0x86f7846490f0bc19869b26b16fdf34bef609c17c7f2314087dfc46e6aec79e27
334,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
342,251,3992016,0x3bb67901a33a0cbed1442ee5996f4614d8ab135f,0x5ed3a25f98ee3fcbdb20d1b5906cab9843469306,0x3bea40791954e8bfe1c2ccbc8f6ac68a8c5285b2275bc2ada698f424ea007c39
341,13,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
340,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
339,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
338,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
333,965,3992016,0x59d3852d5de78ce9a715737521b3382926a50995,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc2b8f7ab8930b230ab37c93f8b736270b28699cca60d2dd5e3228bcf8a5f8db5
336,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
335,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
332,7969,3992016,0xc0928bc277f2c277b420758f08be6f940d22f62b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x75e013d39ff950b2b90a0574fafc098c1571679dc5be0f7465aa42d59cb9d8aa
337,0,3992016,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0xe9e133da228cb1381bd7c42680c4877ab75575d362af5f4d444ad3e55274a191
343,1000,3992017,0xfbca52012c741c743c34fa1db11049b1896cbec1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb5393b2c6553891f4dd4242040e311bc45bbe52d65d8500c2c0abcf92e1e33d0
348,0,3992019,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xcae41d40a0c1d4ddbaad31d67b14efb72a4444a54252bbdb977e83c5534a265d
349,0,3992019,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xf8ba51fc7017ada9f4028800b2be36b9e56f336d881b1dcef0cb5210cc48e3c6
347,0,3992019,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xd6a3902d60b833fbdc09f497a5401a26d4a280efcf466cabbe047ee0f357c4e8
345,100,3992019,0x39aca49036fc568354eb2ce76affd03e2aea53cf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4b68d121bd4488af0d749020b5c379516b403a5ffd72c46a13e200cb810d49b4
344,60,3992019,0x6007cb568d3f84638cd9b36f83cc35b6dd11b8b7,0xbedc7848b3c13f1a2df0d5b390c7eba768c25e25,0xbb03c8700e33aa6ec8c2bba89d6d38c69bdcc1f1c800f18c96eb3bcdb1e145ec
346,0,3992019,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xacee953076118693ac463e762072f523c72b38e96da518b4ab2801d435aabd3a
350,100000,3992022,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0x2cd83eb6649c1efd426dd009580bc24ffd540f6e1187ba2a005c3891070edaab
351,0,3992022,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xcd730bb9b9fbd8fae0994ff0f158cb16b81311f6320f6175a26cdc8c2fb45d75
352,0,3992022,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x88bbbe5e4fe21cb890b95f8d15cabb8f4c139f8d3e598a181d47128475e5cfae
353,0,3992022,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xedb95a580bf498d1cd0ad829885a56e301037f8eb9ad37ae8c0e207b80e2f584
354,0,3992022,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xc9a8aa550b510bd65c373cda69f4cc9ccd3e5a011ba91e039ca29227759461e0
363,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xff8bfef6bfa32b29e2db035494163c3f2be6dfafc102bdc64225774a2bea26eb
362,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x520565cbfc3c070752359d721d8989e48d05d548bdb00d31d0b92ed2bc8dfb32
361,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x7f95e334b04c7a67d641057404d6d79ab2c9f90f685a5cde1dbc2a973fb369a7
359,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xc4c1dcca15344586e8aa90c35f807a6da99c4b906b9cbfd3841f26a261db5dc4
360,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xffbe1dd0ed9cf9a9467c9b9498295b96d23b826f2d9910d99920502f8a7ec8cf
357,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x7170864d379d10047eac860e0acff09b733869569c4a3432bff02650f4d31707
356,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4713edb41626357d4fa0ff7d600549b2b43d3d8b324e4e04b8eac5d05cdc931a
355,1002,3992025,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c266b5dd27a28da1615ddecc936561fb56abd57,0x3bd7cb4e2853c28a75ed7a395750e57a808779ff2f8063659ddaa3cfa95cd1ce
358,0,3992025,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4a563a209771cf5b651793446b70b5426c2613541626cf14e9c401ccc7d68a28
364,5334,3992026,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa38cee34583a566a627a87a1d28003b1bbaa62e2ed12f3e26cae5f9f4e9c529e
365,100,3992026,0xe5b27a0ee65613e1c923db47a9d3276c77f7398f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcf469e5644e9e20eb8d1614ea813b01427f978833a205912c1b10930a3834833
366,30187,3992027,0x4f3ce3b088d817e908f12c6f71a737207a24c550,0xe2dae155eb69c1e37fe433e5c240d0904b97d55f,0x9b592c40d65f7cfeb359856f8b188c47d13d1bd560e6ba734a76f2b56cd8db02
382,0,3992028,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x4000f28b654875606d40f25f9918fc182a39acd989cdb48ccea6639cd0e5cee1
381,0,3992028,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x024d0c78d468a7a4fcc1a4f9bf046e904ec9d408fc21b94137475a02d5edbe9d
